0.0010606964836315,-0.0001362844110418,0.0005036001900695,-0.0076275541770189,-0.0031604500723940,-0.0072476095470396,-0.0109452392277725,-0.0714298051182892,-0.0083500966672044,-0.2509280591854238,-0.0315782486452995,-0.0074202029472736,-0.0712044666457756,-0.0113384377062365,0.0001405444487467,0.0001041637750115,0.0001442853961045,-0.1687041638065004,-0.0098426259485497,-0.0172070266980095,-0.8887062601563340,-0.1603179904372847,-15.1935856738692383,-0.0082253573731608,-0.0014294217651236,-1.1603054537978235,-1.6462922851414636,-0.0006614285306212,-0.0004465603340330,-0.0007642046087687,-0.0087080251168194,-21.0032079720338594,-45.1390080852899800,-0.0403918004885162,-0.0006443911214246,-26.7469635660407228,-12.9636133338869151,-14.4663087714926490,-42.3602703430866185,-137.3358029249815218,577.7355605154151590,-21.4634571869889328,-0.0017369038060835,-42.0112330261515652,-130.7349921898353671,-0.0373558397081658,-30.0732971832324480,-15.4739650791197363,-0.4069624054308660,-0.1124684516624547,-5.5548311579249185,-0.5695071161044996,-0.0970452586165391,-0.0584123637395879,-10.2494243013164095,-0.0554054043847131,-0.0058729854129405,-0.0946226919351889,-0.2696404465109555,-0.1399970329874723,-0.0047027552095201,-0.1978383888939549,-0.1108456201760402,-0.0030911114039146,-0.1551627429558982,-0.0052618642584365,-0.0067092989724825,-0.0058339317690943,-0.0350669468438264
0.0029221905489987,-0.0197599050085203,-0.0278179409218617,-0.3659291717277308,-0.1173164615377331,-0.2143498663791046,-0.8819960845710327,-0.0232180525616279,-0.3270742691007925,-0.2727314566428535,-0.0115445836340954,-0.0272866551610508,-0.0327973082127189,-0.2792887851067207,-0.0400538982462723,-0.0043356265632809,-0.0526448845255305,-5.3008664754295438,-1.0283602791572755,-1.4933513973967736,-7.3509042150236947,-15.5340922622002733,-3.8660917336109510,-1.0288737538729109,-0.1965039658008209,-3.6513888543084536,-10.8442130108505825,-0.0975849021567835,-0.1203293347038457,-0.1734567063653744,-2.8607124068681831,-6.2934715065552327,-12.8123945289605476,-5.1187065687529936,-0.0951756091224644,-1.5625924647062472,-0.6633414791980532,-0.7128344326584992,-2.1160163839301656,-3.6897553477691796,-1.7559296935098532,194.2518306966454134,-0.5694330902759620,-2.0718433006494870,-10.3080303665915789,-4.1260454441781196,-3.7765433561267239,-39.0992747286372264,-26.3491558467114295,-3.3504484407532646,-3.6898477274029999,-0.7928667657254713,-1.2100454490247234,-0.0213244065895252,-4.6145496256253793,-0.6304875187230091,-0.3396347666476087,-0.1439218388744018,-0.1943234775352065,-0.2600475256305343,-0.1483172394151065,-0.4310331188004889,-0.6079740397755815,-0.0219969916221751,-0.2573642038341121,-0.0287574478579415,-0.0632563516667738,-0.0146742905696776,-0.0684632651402241
-0.0001387788706289,-0.0003625075192390,-2.3602550177425536,-0.0050069157924328,-0.0018086577959642,-0.0011964628000476,-0.0241366426027775,-0.0024080899034531,-0.0043414649278009,-0.0208330334293648,-0.0016073340074749,-0.0005718652202085,-0.0043650244435765,-0.0014360485207442,-2.2225926601232091,-0.9257064848234076,-14.8658729880118976,-0.0284004615596017,-0.4034524940469316,-0.0407154007273948,-0.0342112571618570,-0.4725709010975477,-0.0926595817906587,-2.4094339703992240,-61.7546412876394868,-0.0308283561152176,-0.0501230053234229,-48.8674815323422891,-0.0038027069351481,-95.0186048335069700,-72.2272158640935231,-0.0281894014691150,-0.0552445985685460,-69.7816154332226972,-36.9703274327462665,-0.0512627565577574,-0.0026569849371662,-0.0028171866980056,-0.0150073773656580,-0.0162573929500379,-0.0080668204019793,-5.6863132819934492,591.8478689255643985,-0.0081996928729850,-0.0492245513432317,-81.4025140691453686,-0.3710979694211591,-0.2631289741280322,-2.8542137564351249,-7.3894781300673360,-0.1193006109322500,-0.0725448177980570,-12.2165420983857107,-0.3614236366496729,-1.2253907282180516,-10.4478725729934503,-23.8884418033761570,-0.3451424647610406,-0.3750891778844136,-0.6958976433466676,-19.1076282767002290,-1.5445581890605746,-5.2347413457001686,-1.0672945054135923,-1.8973274755423033,-0.9611259690740310,-1.6683185800806324,-0.4648210058252738,-3.3220105842239804
0.0000559280644418,0.0000137912857767,0.0000601089304292,0.0000035720988742,-0.0000682100210285,-0.0001768615171007,-0.0000741042955833,-0.0012429579639600,-0.0000860885323012,-0.0034259615004785,-0.0005008157895786,-0.0001213260769598,-0.0010677911357824,-0.0003161067834665,0.0000403635811637,0.0000119408715545,0.0000518161288144,-0.0039222071616307,-0.0000379537450997,-0.0001235099628766,-0.0108875792326336,-0.0014631351824511,-0.1733089975620451,0.0000865477934470,0.0000407757572582,-0.1008830591741127,-0.0175529008953342,0.0000336796457859,0.0000571865866240,0.0000939779638114,0.0013528785517623,-0.2288117070245683,-0.4836744420459487,0.0004923305929646,0.0000236785057657,-0.3070931609068200,-56.7706080041190262,-7.8254142436437464,-0.4949819692434234,-1.5689003000056740,-1.4900402517898033,-0.7599233089182238,0.0003301516357000,129.5423866444592136,-49.4288629527375676,0.0001906358038842,-7.3562432887864571,-0.8197584481109073,-0.0128541367481787,-0.0042858225281449,-0.5804114889427470,-0.0310083474534582,-0.0039937352864714,-0.0040738932562092,-0.9879596634138911,-0.0026325104007652,-0.0001007113417751,-0.0066190774228520,-0.0247592920873621,-0.0086488199635332,-0.0000656147368597,-0.0108343796953982,-0.0053705839547123,-0.0000101416497853,-0.0114081619732093,-0.0001059870798266,0.0002638971847133,-0.0001128614176063,-0.0007630322246092
0.0003133151137589,0.0000448550438067,0.0003967756825762,-0.0005613937336393,-0.0005665953314833,-0.0012581431243510,-0.0018384027883383,-0.0064366842247805,-0.0009910401963971,-0.0197853056951334,-0.0026770489315340,-0.0007052976863350,-0.0058381894410187,-0.0020930103349348,0.0002207730161388,0.0000873072615631,0.0002817386724486,-0.0286436289451501,-0.0018413629877555,-0.0030662606989868,-0.0705222704854726,-0.0334138511348286,-0.8312456632737274,-0.0010556197175617,-0.0000604718793768,-0.1157947772872007,-0.1113809429927373,0.0000425320452007,0.0001630340120077,0.0003298225107682,0.0041162449951943,-1.0880425059232273,-2.3114601549215181,-0.0050464195430672,-0.0000089783511550,-1.4233086484682251,-24.2290537681573923,-26.9838112594576742,-2.2558820656564920,-7.1837371434897070,-7.3807502412599550,-6.8130445801942709,0.0011988244372112,-78.3231637785150809,440.3018773029894533,-0.0060388957374130,-243.1331814489040823,-7.1546851260356465,-0.1258554135961079,-0.0576244050699499,-11.0746973404737439,-0.3409382023807183,-0.0506283333892932,-0.1056299023751455,-17.9388846580830901,-0.0304234118277332,-0.0019268669110232,-0.0722480982741650,-0.4243101597875135,-0.1017463661587132,-0.0021211966788144,-0.1432265729250519,-0.0633230133914263,-0.0017318063244897,-0.2073808443844328,-0.0033207848250787,-0.0024306610555269,-0.0041160958770482,-0.0255174164852309
-0.0000904237595501,-0.0003599753028619,-0.2743295699201448,-0.0058725198160188,-0.0017900950667147,-0.0027654354956693,-0.0163282726993639,-0.0007975465391198,-0.0050608650386085,-0.0066143062186589,-0.0004382444653203,-0.0004021521733499,-0.0011587717856740,-0.0034272352258390,-0.2986618323929373,-0.0926852621416627,-1.6536507931567093,-0.0689680391353058,-0.0939950877660439,-0.0276246606869495,-0.0931636508457796,-0.2964138389163450,-0.0582315149134125,-0.4899046859067956,-6.8886417698809437,-0.0475070476419558,-0.1396335041227023,-4.9434503219813646,-0.0024708527017327,-9.4172542006336677,-45.7953147912570842,-0.0750388636051063,-0.1523792809572491,-71.8002300253999550,-3.9937392817081414,-0.0261256681657408,-0.0072459611229043,-0.0078545117552925,-0.0255525163358339,-0.0437743976083080,-0.0219823576780496,-16.3098525446371667,-36.3756782425285579,-0.0228605112401921,-0.1264740742894541,306.0821182207034212,-0.1165103707235464,-0.6593612159888179,-7.5979248532397321,-17.3978876408728595,-0.2080279851361730,-0.1667692413094548,-29.9788603248059076,-0.0649147447605366,-1.0007823138213361,-15.5584803443794542,-15.7108829014391951,-0.2999702620722461,-0.2848566706308138,-0.6165430444794965,-6.4480101059651380,-1.1672739538685835,-6.4742925892261134,-0.2800589094861812,-0.9733885796998351,-0.2384064651038818,-0.4471890030422048,-0.0962832604166076,-0.5796479356150774
0.0009931561866173,-0.0000668109168214,0.0048129061183997,-0.0063329750198037,-0.0019280209133612,-0.0013757628582760,-0.0034477514304001,-0.3316450769646829,-0.0071153066316986,-1.0317634535907985,-0.1416298389664922,-0.0276634766451374,-0.3116484801190114,-0.0039149255079125,0.0022608774737382,0.0014568484364688,0.0028904261208329,-0.0171930022003134,-0.0005515805258670,-0.0011681872995875,-0.0246135723812997,-0.0106012651069642,-5.3839486064864568,0.0000120605532491,0.0004076835825736,-0.7671385902573177,-0.0386531550399481,-0.0006979368236692,0.0000350276166179,0.0014120240955537,0.0053772597924306,-0.3132999822138474,-0.5163588732199768,-0.0010305262007824,-0.0000819049263976,-3.4058243481334705,-2.7696314848855108,-3.0745373979058548,-0.8198351045455177,-1.1153262025579107,-1.2704044253864346,-1.9335931182771160,0.0040172906131965,-8.9237437463594880,-184.6921943239377981,-0.0016408081985294,256.9183968263839688,-2.1110145377165002,-0.0416503129965775,-0.0596783190204447,-4.5321693659563422,-0.1159712395176187,-0.0255655839587216,-13.8406185494317775,-13.9127549739376093,-0.0254622090698457,-0.0077806630256082,-0.1427730799767125,-0.4947427904996284,-0.1895663261012132,-0.0830360672047487,-0.3487357848770700,-0.0617621587355444,-0.0401051002217874,-1.7127023574611198,-0.0647021154086974,-0.0342355908777493,-0.2264068562760842,-1.9200383822678773
0.0006801648749000,-0.0005868968035383,0.0000330574903724,-0.0134191789449302,-0.0050703131471315,-0.0096422575916510,-0.0338332630946441,-0.0023692537976554,-0.0128992046996542,-0.0166201390806243,-0.0010667952949807,-0.0014385958541411,-0.0026879050534219,-0.0133520809809824,-0.0008911417126257,0.0000615667337566,-0.0014318621318841,-0.2341780628660300,-0.0389656354551740,-0.0572849282071115,-0.3370751814427210,-0.6002275747036643,-0.3144138955698031,-0.0373965132196781,-0.0088499519847566,-0.1809392024357952,-0.4882645467107725,-0.0051084746231066,-0.0037595991789981,-0.0084476896838517,-0.0955860169713934,-0.4640434226149730,-0.9632579111614151,-0.2002699267853644,-0.0043575477736602,-0.2819168810515947,-0.8992868057333265,-1.0049332450152402,-0.4228741765179480,-1.2081276031386858,-1.7574915265487405,-58.6991629071156495,-0.0256647348460155,-2.9196231210944310,-14.7790884553594442,-0.2069726671926716,-5.6672701302906132,174.6773443483110100,-1.2855024292253827,-1.0154535143066243,-32.2306619849987968,-7.7488657643809820,-1.3094646409679562,-0.0712924690915132,-30.0329879450774051,-0.6793427025548905,-0.0506238451528868,-0.8184083796230539,-1.1094389793317021,-1.3813759081898744,-0.0394484208986212,-2.1182681346578707,-1.4984458266445075,-0.0414815135123210,-0.7899500387186710,-0.0641372719125092,-0.1289453668744963,-0.0466412755023088,-0.1872355023071731
0.0005036538632202,-0.0033118240354534,-0.0203675758223204,-0.0613776443166039,-0.0196960868720328,-0.0359042518263427,-0.1481628423499152,-0.0059632921087468,-0.0548838622689552,-0.0541450675676890,-0.0029144002111521,-0.0047854669468120,-0.0077836236639130,-0.0468075902756388,-0.0331321700892163,-0.0056170698147024,-0.1395904864369132,-0.8876454734687790,-0.1831352401420992,-0.2507971882638245,-1.2308936679579567,-2.6103523296352371,-0.6850742657102783,-0.2361321175990144,-0.6325374326887366,-0.6176962069020456,-1.8156352808249745,-0.3920405138587968,-0.0201902962869215,-0.7102943089046465,-8.2131123350105373,-1.0559680878480164,-2.1489063504563779,-14.7059877060354225,-0.3454929982345141,-0.2845199768535505,-0.1156992311260048,-0.1244813210086183,-0.3593306870699654,-0.6236462189223739,-0.3022323139315167,-217.1384371075610034,-2.3890687575245324,-0.3618005414875126,-1.8295834286638100,-15.9458580891094535,-0.9021071004118401,-7.3417107273065811,581.4644520910592291,-177.4624332850687551,-1.4232440525170531,-0.6518009073437115,-30.3426043867016979,-0.2007879061924211,-9.0156330021398308,-14.6524921053743657,-3.7497179824799400,-3.2237750984283977,-2.7341273137213453,-6.1467956499553935,-1.6936089210887497,-10.8173287673860656,-19.3442453348725714,-0.7490328561340798,-8.1993556248463300,-1.0500432789579912,-2.5550833767589607,-0.4243783091714348,-1.9236570303720586
0.0001187724241514,-0.0002942353550348,-0.0064191742043613,-0.0058043508227460,-0.0019065857764663,-0.0033538091494126,-0.0136971631780849,-0.0102567597997306,-0.0052990378732768,-0.0431451139815975,-0.0047893674994487,-0.0014243747334010,-0.0111897426873761,-0.0045128939763923,-0.0251336024286064,-0.0053584574606433,-0.1690317302897279,-0.0818047134452146,-0.0248628589685332,-0.0229046820885545,-0.1139361660227929,-0.2398887315824377,-0.2347409709313024,-0.0698604397435762,-0.8950893877746199,-0.0855088193462713,-0.1670872257711905,-0.6967296914744602,-0.0017524543442176,-1.2646506067868009,-4.6087680830104505,-0.1080599730651411,-0.2160379147432778,-8.3111476399835844,-0.5043421933718899,-0.1302842661323942,-0.0327252749436186,-0.0358645676875963,-0.0563965637755065,-0.0847705370443897,-0.0658655503431587,-20.0243164113522987,-4.3369890017162565,-0.1042118721520520,-0.6567539133458286,-26.3011914991035205,-1.3259593528832043,-4.3161159015197343,-129.4162258118525131,738.5681899839977405,-3.8448308388613444,-2.4281615942615029,-135.2313206391857818,-0.9120401527376562,-39.1139475637303420,-65.3037344598592142,-14.0143177178381606,-15.5469414826388235,-12.8582681717044522,-29.0929143754329651,-6.4211543165560556,-50.5866138426885641,-89.6955900809861504,-3.3734692720813819,-38.3691962460454548,-4.7920255542475356,-11.5383401199424060,-1.9208893277162911,-8.6780935243852309
0.0001564036805225,-0.0000604153481443,0.0011399505528307,-0.0017646281995754,-0.0007410055928930,-0.0014245541654357,-0.0044363302750229,-0.0033073213598562,-0.0018010355379893,-0.0126537377544802,-0.0014658868187898,-0.0004873785111752,-0.0033416589446915,-0.0020630664818943,0.0003576215936222,0.0003160471958120,0.0001846942020308,-0.0340474184405059,-0.0050261626850485,-0.0074533715812555,-0.0519800443793593,-0.0784698681482105,-0.1465563723049035,-0.0046817187546933,-0.0034833824084868,-0.0391208227201075,-0.0755709097807815,-0.0031868301348378,-0.0003978852557079,-0.0048566526186863,-0.0156373287061273,-0.1495279888410322,-0.3146607300479816,-0.0418756954732826,-0.0018410549383416,-0.1681521564475762,-0.9536219290125333,-1.0662415991682543,-0.2278058455646549,-0.6998503780844590,-1.0053718186879825,-8.5738073960499488,-0.0119960862092128,-3.0972364792332114,-34.0211245808643596,-0.0892595553516366,-18.1948126409413042,-52.6437011324346074,-0.3826569569562609,-1.4603299293424030,456.8461296130691380,-9.7175100298995076,-1.6148339690305220,-0.5517869944561585,-298.0461134445731091,-0.8494678379568492,-0.0530160480473515,-1.5545360825861465,-7.1459770322059155,-2.5716170103108400,-0.0680200846366945,-4.0553894281631644,-1.9006080614644676,-0.0893882069396785,-3.9217910023105822,-0.1346020627597009,-0.2716821975187476,-0.1224340299570807,-0.5716210669196929
0.0002014872046048,-0.0001391704715204,0.0015144739604729,-0.0033593424534892,-0.0013051587023737,-0.0024898580589715,-0.0084808211593058,-0.0018203619964821,-0.0032781192679575,-0.0084051251034245,-0.0008073813720096,-0.0004831646596052,-0.0018877417764472,-0.0034887087691363,0.0000970712328198,0.0003843565218521,-0.0024042202227408,-0.0602245051386451,-0.0099040431379807,-0.0143367155012898,-0.0882751065291591,-0.1504123390343776,-0.1286401432276166,-0.0102246433233714,-0.0218840181689946,-0.0520696920576499,-0.1281214444233584,-0.0168418994951608,-0.0008981429409954,-0.0283824748306249,-0.1000532446319524,-0.1631628897955685,-0.3413122523333965,-0.2220136619248181,-0.0120654121467315,-0.1368238074357536,-0.5058392435646502,-0.5654856757424419,-0.1968843470877700,-0.5908958419212341,-0.9000587579546468,-15.1085555543121774,-0.0932492776073953,-1.6427535223840599,-9.8541599200873957,-0.6746702574325030,-4.3325685292672462,-102.0838846820208801,-1.4741900256083400,-7.7113555452637401,-78.3532104093747108,355.6857718371920214,-15.2793537030519726,-0.1715699938792948,-70.5928079292907427,-7.8097741941071490,-0.4196880542813433,-2.1227642122542072,-2.7441429342306569,-3.6081803573428366,-0.2162638970900996,-5.5764841073384108,-17.7470625361925656,-0.1336961074733537,-2.1716376030988216,-0.2537094477846943,-0.3869138807905949,-0.1272572812045247,-0.5149057869805819
0.0000224052688140,-0.0000266393251854,-0.0034166862315378,-0.0005651106406186,-0.0002080779365415,-0.0003548940227986,-0.0015227219365115,-0.0006744356698427,-0.0005343497132762,-0.0028114029968570,-0.0003078833016001,-0.0001082113302819,-0.0007143855318491,-0.0004865913155597,-0.0111267576980660,-0.0023545571645662,-0.0815668079767003,-0.0086032331958543,-0.0060791728564129,-0.0025629527987736,-0.0120945773768442,-0.0274040715273154,-0.0180628276842398,-0.0273628322004303,-0.4402495635739588,-0.0078865153170242,-0.0175350404020080,-0.3321236303331898,-0.0001786282520632,-0.6008779600089089,-2.1285467446237760,-0.0125121085350291,-0.0253699301357431,-3.8950953279670930,-0.2499380470898567,-0.0105107016454658,-0.0089041254587720,-0.0098917748094929,-0.0073307524391869,-0.0151991587623623,-0.0168565363688474,-2.1241868862614237,-2.1583575267426816,-0.0287397266491143,-0.1726181116379134,-13.5984935741439354,-0.1359244157780410,-1.6292395977808876,-6.5528611738498785,-40.3392100480365769,-1.2496844529925129,-1.4107202607317135,196.6211926981415843,-0.0541414772125137,-2.9234657485797424,-39.1267123770416347,-7.5011246280508121,-0.8453774823251127,-0.6890329644223637,-1.5248548348395519,-2.7663534338766227,-2.5875150221542804,-57.3922438420190062,-0.2557194097438950,-1.9473041144483043,-0.5028758154161228,-0.5577695302952660,-0.0977343297992875,-0.4609985924267260
0.0002345413289717,-0.0000378865493542,0.0063094516508883,-0.0019587247479720,-0.0005195753184952,-0.0003021942687993,-0.0009098750602602,-0.0893710775726117,-0.0020802918631739,-0.2889668257347229,-0.0386899615050290,-0.0076708899667817,-0.0858602307147059,-0.0009510822645590,0.0027810029404417,0.0018499257692610,0.0033725121347643,-0.0028127528200907,0.0000270989471201,-0.0000786441812894,-0.0026530749273016,-0.0001781446379487,-1.3262223922500918,0.0003782360904954,-0.0016267074136732,-0.2081598438976032,-0.0044868514207042,-0.0044774061365562,0.0000004918323863,-0.0046642467703823,0.0049175373248432,-0.0384516347062476,-0.0445342458528259,-0.0010020715905420,-0.0010857065000026,-0.7901638694571311,-0.0061632074240809,-0.0042103527232819,-0.1219069683122890,-0.0206124615833368,-0.0049395679400532,-0.0146986714867795,-0.0035152650505641,-0.0121145171780636,-0.1727227821192027,-0.0025614467911200,-28.6568613921219146,-0.0463537353762396,-0.0127379759188567,-0.0903052873208827,-0.2532807412350102,-0.0081623239940032,-0.0189245501218660,53.7131153195641247,-11.4132042177892501,-0.0302104248228916,-0.0146802388991682,-0.2090404138169729,-0.5879280428405161,-0.2882270738787371,-0.1599708901008929,-0.5923761340400209,-0.0834492631883235,-0.0888173661955595,-3.2121499488468088,-0.1341786361303976,-0.1247737467439615,-0.4709272142168523,-3.9250650512465293
0.0002464185159800,-0.0000960783672629,0.0109957772519272,-0.0030372085209738,-0.0009339079825352,-0.0012398807914333,-0.0038902669174930,-0.0610568499867711,-0.0030414218270446,-0.2191223604633989,-0.0274221576793172,-0.0058099479899795,-0.0622426809394717,-0.0021612382830680,0.0039490850662762,0.0028976734895625,0.0031914238962838,-0.0262147635259282,-0.0035645332904449,-0.0052120260002246,-0.0398435168203420,-0.0543064942269565,-1.0702822702006216,-0.0034533180705017,-0.0196368086910229,-0.1824454838874044,-0.0589806860998572,-0.0280277654400552,-0.0002626201768468,-0.0443123723158136,-0.0283411260707584,-0.1683664811943444,-0.3297018889821824,-0.0895928607747424,-0.0101211689816918,-0.7221724377470834,-0.9454775033590515,-1.0554327438314051,-0.3177420807935704,-0.7391384284675433,-1.0707400029998075,-6.0305340972757868,-0.0723420168463568,-3.0657541668837873,-31.8942827494273438,-0.2540548717733376,-34.2905816446434812,-28.1221535091192401,-1.4645949994759364,-8.9221405457140293,-171.5539732093424448,-5.0162496569611879,-2.1795864978860182,-14.1584685147649605,634.9050737727794740,-1.1939177593440642,-0.1914168429941183,-6.4486856107723689,-173.5671245244398904,-10.7384995412298725,-0.6854374196404212,-21.9634787542522893,-2.3940631918598410,-0.9378399390863946,-87.0736813290770755,-1.3319725860986185,-2.7988056450337671,-1.7026791764090439,-9.4706119689508395
0.0000156548965201,-0.0000082323333767,0.0098173895777121,-0.0002117422415967,-0.0000866828842260,-0.0001408360679561,-0.0005903605983080,-0.0007900223339227,-0.0002115785259860,-0.0028090555185050,-0.0003482874836912,-0.0000883683317283,-0.0007854254470690,-0.0002020218470117,-0.0025902432505626,0.0010297963210758,-0.0399804621841552,-0.0033498783246992,-0.0029756305448499,-0.0009846346226015,-0.0047427930496821,-0.0106773139061003,-0.0149223446983820,-0.0136041102263184,-0.2718974091765898,-0.0043463785871189,-0.0067840095458599,-0.2418723705611246,-0.0000572017195081,-0.4279344581098797,-0.7792947180039648,-0.0052800682936549,-0.0105087390666226,-1.5358995041163470,-0.1506950294497440,-0.0087589477908284,-0.0038258819303050,-0.0042240412784695,-0.0036781225158981,-0.0062193017214153,-0.0067380829488557,-0.8317476708602386,-1.3019958930416433,-0.0122663952363929,-0.0723393403219890,-5.2606533589060920,-0.0985888090607215,-0.6397320779627110,-2.4588977353108961,-15.2178466979358724,-0.4993460258486726,-0.5533010447070156,-30.7510570813676800,-0.0546103040002757,-1.2283505389214158,150.7805392667394528,-27.2706294159597711,-0.3845542274396814,-0.3005404826157181,-0.6549446125498298,-11.8266339712334148,-1.0893653936417418,-44.3472789089313650,-0.3819017757343787,-0.8807794482583643,-0.3825186708864460,-0.2824720255972986,-0.0625187279332025,-0.3784171840349936
0.0000188495077602,-0.0000280478961938,-0.0892833748431681,-0.0005513966938405,-0.0002108874514911,-0.0002674800371198,-0.0018362580490568,-0.0011527855269069,-0.0005196628372882,-0.0055017216486233,-0.0005722222669857,-0.0001626390497329,-0.0013769890236199,-0.0003666652899102,-0.0977285206194981,-0.0430525141758697,-0.4468165928395271,-0.0063746877938087,-0.0185943517038518,-0.0030640802671321,-0.0087023208104299,-0.0343012845485366,-0.0269619606441093,-0.1007880779365590,-2.1095088449765744,-0.0081837363509772,-0.0125801344855645,-1.8976390441691242,-0.0002190127122318,-3.5348751287034559,-3.7684321532552865,-0.0084941190998298,-0.0167284326411929,-5.9447063998133824,-1.1833773652883568,-0.0150808161115081,-0.0016714105171835,-0.0017911539490084,-0.0048618596114811,-0.0056899275845125,-0.0034672187010517,-1.5133789662086732,-11.2786675499035560,-0.0052015201589676,-0.0292563275199035,-16.9282349256776783,-0.1261820973583411,-0.1785818928426723,-1.9776549321485926,-10.3342412494076292,-0.1221895832571598,-0.1065707178555638,-18.7389669387890940,-0.1002854652012168,-0.7583009323750126,-84.0269412216257052,308.2278134399239207,-0.2759472055119002,-0.2333335987684773,-0.4904927552974799,-130.2378493638633472,-0.8840978490129254,-5.2240293380630858,-2.7339637010000519,-0.8393571792744567,-0.3764768516602053,-0.4237115152528080,-0.1118969395301285,-0.7665003919430474
0.0000120031398765,0.0000022541346169,0.0048174314643355,-0.0000124718736109,-0.0000149743143331,-0.0000215072420059,-0.0000302656111621,-0.0022197654322208,-0.0000305121603783,-0.0055844336983507,-0.0008844106003939,-0.0001595908312829,-0.0018582843673433,-0.0000454254766094,0.0023490969877211,0.0014985452879032,0.0031443697109610,-0.0004261225640938,0.0000260222738318,-0.0000446127736567,-0.0006356106144498,-0.0004914804438710,-0.0273254159404841,0.0004258151024346,0.0007797466548175,-0.0042248472263166,-0.0008587797884577,0.0005335468090250,0.0000032659978523,0.0039769463139563,0.0059886944298201,-0.0018357020717884,-0.0031153534121634,-0.0059066841263828,0.0000474025761258,-0.0167224138594318,-0.0042811226380090,-0.0046830360004223,-0.0037609724211814,-0.0040332752465920,-0.0055436151364077,-0.1057798883200920,0.0068723699896843,-0.0135820572125434,-0.0851432904116996,-0.0317930445531389,-0.2214497035265269,-0.4695352676519679,-0.3422829199584682,-2.3259988284202087,-0.5702494915642897,-0.0912274216803360,-0.3963773972656159,-0.1355128567255466,-4.1634297023459590,-0.2270044172300097,-0.0341162467574433,50.2674392351241437,-4.3782438616590342,-12.4896565500025201,-0.1097600485820280,-17.5417747955314489,-0.4145790990158609,-0.2112772102273865,-3.7342522092807564,-0.3263687606112130,-0.5887871371005904,-0.2540205162163390,-0.9409633382746830
0.0000194887797070,-0.0000044360091597,0.0038902467147096,-0.0001832004258120,-0.0000548455918072,-0.0000577520392716,-0.0001718624251221,-0.0057881686056314,-0.0001907045201315,-0.0194518305661551,-0.0025391883704619,-0.0005166411075533,-0.0056819281996076,-0.0001185787059370,0.0015563309468801,0.0010798301646984,0.0015607941027328,-0.0010741562927076,-0.0001334118034571,-0.0001835901527956,-0.0015317842200238,-0.0019028945683219,-0.0902014696596165,-0.0000699887892197,-0.0045192554065089,-0.0148251516774485,-0.0022421528625792,-0.0067801340761435,-0.0000067451899233,-0.0099913388429183,-0.0041891432037994,-0.0062805684955403,-0.0108094484070387,-0.0194574084453004,-0.0024191612548399,-0.0555625907118028,-0.0224575232041046,-0.0248971601050824,-0.0135673965612909,-0.0185544902817426,-0.0257101053365121,-0.2263790898671296,-0.0159824011642025,-0.0722943398553268,-0.7074544932294037,-0.0639288907283048,-1.1740646950214393,-0.9495622086012848,-0.4137156009145629,-2.7183911921879158,-3.8374812416702468,-0.1774280656749915,-0.4731966005294770,-0.6736879756176842,-162.4720956714615738,-0.2655170056452005,-0.0522180509296559,-6.0170304489345385,357.4452667985297012,-10.0047173378820329,-0.2063350514306270,-15.5584829033580441,-0.5164004017823102,-0.3255844718570600,-144.7492652166814935,-0.4665734656271664,-0.9875784681664891,-0.5949835377273465,-3.3608984565775502
0.0000255281446811,-0.0000020784464450,0.0089970592318991,-0.0001611186865912,-0.0000611431098168,-0.0000782884464141,-0.0002165017294931,-0.0058915309546466,-0.0001818220486559,-0.0180675031881496,-0.0025011988801928,-0.0004924504411237,-0.0054848647014300,-0.0001483102316565,0.0037627582027377,0.0025665757131662,0.0039125710937187,-0.0015951775031420,-0.0002070486617792,-0.0002895393355041,-0.0022778380801607,-0.0030530630293975,-0.0848922876310935,0.0000051361069184,-0.0091556899611690,-0.0140346453721503,-0.0032431627922479,-0.0127957052411743,-0.0000094611496274,-0.0177244545653891,-0.0117477685650688,-0.0058940256313450,-0.0100571780204235,-0.0516487622154155,-0.0051104677941955,-0.0515782167157656,-0.0112963008167263,-0.0124002635694713,-0.0114167281933558,-0.0123405230170425,-0.0167404882295367,-0.3709906995051865,-0.0321404438802641,-0.0359895384266315,-0.2326345686962194,-0.1763389529630651,-0.6403945865198604,-1.4452416410779083,-1.1671720133272245,-7.7003247041369933,-1.6848896814232062,-0.2844135816494544,-1.3078773633565997,-0.4297967806203068,-12.2462475025406885,-0.7202737382366616,-0.1365509563178061,-21.0606435383929131,-12.3792026087233982,137.9398443588997338,-0.4644734903697741,-52.5964725800764441,-1.3801805189361538,-0.8704547437988990,-11.5038636722597811,-1.2495145054772923,-2.7704678740588626,-0.9909625922230475,-3.6988055034424177
