0.0000140803638104,0.0000047603927057,0.0059048386029812,0.0000208490177118,-0.0000107915667046,-0.0000178978222486,0.0000028432752540,-0.0022467377388280,-0.0000066649428288,-0.0051896301016558,-0.0008818509195563,-0.0001525196081067,-0.0018183363030131,-0.0000417819599531,0.0030715342966705,0.0019916910495453,0.0044054297847005,-0.0003431332413934,0.0000990397832272,-0.0000039665555369,-0.0005332902780267,-0.0000788695590783,-0.0258329156947968,0.0007436763601209,0.0037329687561229,-0.0038148246315647,-0.0006799330850862,0.0042724671417617,0.0000081985643823,0.0116294943565173,0.0134689695459224,-0.0017040130929559,-0.0028881165388966,0.0028990985456880,0.0014060460268669,-0.0158680061717388,-0.0043309474712007,-0.0047417209387393,-0.0036078534698817,-0.0038716037287499,-0.0054021863694598,-0.0907470438047469,0.0204103892722450,-0.0137362955019986,-0.0855741617581542,-0.0107173146642528,-0.2179614991412275,-0.4463142182062113,-0.3010542491291082,-2.1058586077975252,-0.5540942239283559,-0.0864740018511318,-0.3597842083580385,-0.1266624721308990,-4.0571589683403237,-0.2109196362387464,-0.0252434118541854,48.0198866790669996,-4.3242103731226997,-12.3829425861251980,-0.0739845140895554,-16.9739570502337216,-0.3697870537394928,-0.1490625330345630,-3.5511761054878872,-0.2543712426188634,-0.3283673661634205,-0.1956313467890110,-0.7141149783039181
0.0000270599488474,0.0000000561600516,0.0055579725051644,-0.0001346583229553,-0.0000508021662157,-0.0000550533600053,-0.0001309822877141,-0.0057677535630266,-0.0001607446700405,-0.0194639452777456,-0.0025639224901168,-0.0005195815205385,-0.0057347604326322,-0.0001174870610985,0.0025407981169163,0.0017391481216203,0.0031119253277039,-0.0010092848132895,-0.0000549244203977,-0.0001393532244605,-0.0014510072098461,-0.0014609104445265,-0.0900503557460038,0.0002818952617357,-0.0017293927150815,-0.0146537358560257,-0.0020804967889184,-0.0032468312409247,-0.0000003254699184,-0.0025006080455382,0.0024954721292097,-0.0062419031926401,-0.0107467811325403,-0.0128224032933810,-0.0012007417171927,-0.0554879751999785,-0.0223528500074810,-0.0248414024360547,-0.0135991599489474,-0.0186608440972156,-0.0260904713243281,-0.2159667902969498,-0.0032965208822732,-0.0720720266819192,-0.7084647497289560,-0.0501555675716284,-1.1796034434077098,-0.9443352052102238,-0.3968914911711720,-2.6460274567975262,-3.8417787703009165,-0.1768278110075603,-0.4610910424881426,-0.6733567724606293,-162.5187458656864692,-0.2602284280324390,-0.0472031097140777,-5.9959312468652524,356.4462305845397623,-10.0719454819636027,-0.1825555769057445,-15.5873170954026286,-0.4964131259228541,-0.2891786601039686,-144.3089002278329644,-0.4282262489671855,-0.8288077038469103,-0.5574013050918207,-3.1741417382926560
0.0000337495942426,0.0000035994059383,0.0125028276857921,-0.0000968204902432,-0.0000550541778154,-0.0000740190694601,-0.0001539373727147,-0.0059600170950399,-0.0001403960435639,-0.0179025689416252,-0.0025405428141382,-0.0004930578421808,-0.0055395161950532,-0.0001461625871231,0.0058638087148808,0.0039736371726154,0.0073230986337434,-0.0014908523425075,-0.0000473608313963,-0.0002135840213675,-0.0021530620997460,-0.0022831943699689,-0.0843020613645670,0.0007709346235067,-0.0027519179579200,-0.0136934997602979,-0.0029975496096213,-0.0048049035374014,0.0000014493853073,-0.0008414154920122,0.0052282993865188,-0.0058207767767748,-0.0099416361848830,-0.0344267910558668,-0.0022509069398025,-0.0512752838476985,-0.0114216934389624,-0.0125614149179153,-0.0114113902606156,-0.0123774185837410,-0.0169692122540948,-0.3537173972877136,-0.0023998298735488,-0.0364226513906065,-0.2358918618801971,-0.1394649278890363,-0.6463694234113555,-1.4381261388269786,-1.1230231406017652,-7.5160007976633407,-1.6899296062866018,-0.2834845764604421,-1.2781775228832424,-0.4253516210804530,-12.3019251925844468,-0.7084163360125910,-0.1237264791463231,-21.0112292645105931,-12.4587229792525100,136.5984090026842352,-0.4064756474333244,-52.7937948787762821,-1.3312751447075002,-0.7750809469793952,-11.4537200196924847,-1.1497898599617147,-2.3429748969357069,-0.9121747510949224,-3.3793064963876125
0.0000113938269509,-0.0000059199315204,-0.0065696770851885,-0.0001584635471865,-0.0000495575737567,-0.0000358841406079,-0.0003129901314385,-0.0019356249225062,-0.0001541946114852,-0.0095080735075292,-0.0010048774752724,-0.0002379930815649,-0.0024385335262184,-0.0000644389338753,-0.0235532668470420,-0.0103209545206470,-0.0696328843215244,-0.0006798334895082,-0.0039123001198329,-0.0004512657363353,-0.0008452646903671,-0.0052263509919852,-0.0407650870547356,-0.0205316182867025,-0.3626404856500856,-0.0073695249315878,-0.0012236332930894,-0.4709819423727260,-0.0000224858747754,-0.8680380197297667,-0.3194074730397609,-0.0019446724747417,-0.0029052858713964,-0.5488836112300204,-0.1791970061235885,-0.0239041294673372,-0.0003599942989457,-0.0003366372765363,-0.0038757277839698,-0.0011863604544118,-0.0005807384491661,-0.1272592115554773,-1.6170342689613066,-0.0009742977870249,-0.0069815065536811,-1.2971374810108096,-0.2109001136350817,-0.0289004170844538,-0.1715621681461913,-0.9262101187800916,-0.0334493735044979,-0.0112076028252063,-1.3676684462976871,-0.1844612378266109,-0.5572092086440007,-7.4892761362036522,-26.2655360670517126,-0.2152476464297461,-0.1938152085644893,-0.3662712823639378,126.3654831673189562,-0.7508340068898236,-4.9958296707112479,-69.2851969026767591,-0.8924011714146537,-3.6739963389563721,-1.0528574181042836,-0.1985713687274478,-1.4534531075909183
0.0001150989516955,-0.0000081773829382,0.0381619079807777,-0.0007260319550490,-0.0002515000284114,-0.0002800606094385,-0.0007922958785545,-0.0247627665691802,-0.0008139800160977,-0.0862161632335272,-0.0111357377446381,-0.0022897973672967,-0.0250771536219269,-0.0005597487001971,0.0159580736348191,0.0113735400267385,0.0167610916839178,-0.0053745782394834,-0.0006584618972421,-0.0009424483816758,-0.0074361239061515,-0.0098492025932241,-0.3921971493224019,0.0003490361293892,-0.0362301355553205,-0.0652437256964130,-0.0107190707514898,-0.0543539747736771,-0.0000294923782137,-0.0761529227496120,-0.0341390938937061,-0.0220858883363818,-0.0356741609338634,-0.1748688664940559,-0.0201563022410529,-0.2357660693507621,-0.0317045785318519,-0.0347252419987039,-0.0465999692411177,-0.0394211659744908,-0.0511031513186749,-1.1631748854352595,-0.1269657040610207,-0.1007389653348991,-0.6882700991847258,-0.5923334303457777,-2.7574385579956262,-4.2544078507334202,-3.7160761144107686,-24.4548819802417796,-5.0787190263642863,-0.8475556917866193,-4.1518228627630167,-2.0437908023265794,-47.4547406657038877,-2.2937645114831624,-0.4748963947122128,-54.1285119836480675,-35.7227882037485145,-97.0572834079503934,-1.9416298535420209,388.1359010017011997,-4.7097626339320184,-3.5347254128470853,-48.2326958987228309,-5.0416672520115178,-11.2355256763548663,-5.7529637677405248,-19.1231429290609114
0.0000260455227826,-0.0000039003090304,0.0318110769561861,-0.0001864174976215,-0.0000814516717263,-0.0001329819444024,-0.0004417051328142,-0.0022557964772021,-0.0002034126040820,-0.0075185957985183,-0.0009933882182368,-0.0002135725592501,-0.0022126813133905,-0.0002021891424738,0.0113483762390957,0.0088462175670754,0.0043618574308766,-0.0030849210137049,-0.0011139917471062,-0.0007189496520888,-0.0043782269634163,-0.0076826308129448,-0.0365179285466016,-0.0030511958962814,-0.0907138893328674,-0.0075129740536006,-0.0062420133010336,-0.1029123747744358,-0.0000304306664405,-0.1662729871877235,-0.2100890496100591,-0.0061298947073756,-0.0117868309315264,-0.5294302806546645,-0.0490846854835616,-0.0221430675427483,-0.0073590552552247,-0.0081560571653471,-0.0067106075090829,-0.0102092869839318,-0.0130790268705658,-0.7588039593530174,-0.3738546461675327,-0.0236673860900521,-0.1436629831289928,-1.8770133637815714,-0.2581640939071194,-1.3430409059290251,-3.0821790419180783,-19.9070136062255401,-1.0640282639874130,-1.2024592028172729,-43.0616149100077692,-0.1551552938207019,-2.3865803826888752,-42.1357180105788842,-1.4355932566019316,-0.7550848713249874,-0.5850622540138483,-1.2627528483187005,-6.8033547695694976,-2.1706427655844740,271.0933132660627507,-16.8607737024236357,-1.7354396741165081,-116.8612694188550591,-2.3467413027758965,-0.1637316230453529,-1.0774478534159451
0.0000299323178659,-0.0000004730208562,0.0228786815706676,-0.0001625191922009,-0.0000538362370467,-0.0000376827994903,-0.0001105353147848,-0.0076294602227083,-0.0001891224339012,-0.0262260490942621,-0.0034164917841735,-0.0006928873071413,-0.0076735264251236,-0.0001025941681152,0.0075744712723729,0.0059771028084556,0.0048815727379972,-0.0004919534828259,-0.0003330368823659,-0.0000687037310792,-0.0005871054973085,-0.0007496102714063,-0.1179250043888043,-0.0009693220501856,-0.0479197350951441,-0.0189493030276969,-0.0008642541087429,-0.0739363326643149,0.0000032511436879,-0.1223267002012005,-0.0116276489939468,-0.0039185703856899,-0.0049943503205492,-0.0629243424924704,-0.0242091585280681,-0.0700525940256209,-0.0015446009428692,-0.0014886976292168,-0.0111562211934811,-0.0028766683939002,-0.0018846568789014,-0.0634435879839188,-0.1902991086573161,-0.0043065245295249,-0.0320898902223964,-0.1496104889466104,-0.7088852298840961,-0.1180897152574336,-0.2573844610330167,-1.7257796255650877,-0.1763231139294691,-0.0275209661883983,-0.4772828771852610,-0.5581366544066187,-3.0882172806667434,-1.0065661003532893,-2.2305850162642211,-1.7225618044478113,-1.2530620178868088,-2.7227288269584027,-288.9637296508021223,-5.1064061227403696,-45.6857221966529892,530.8197158766522534,-4.0947209895004333,-150.0635147658495043,-14.7644508031478328,-0.6357349326974771,-4.4058143875605298
0.0001407960371764,-0.0000458570814945,0.0221763680957715,-0.0016276655518292,-0.0003840024907263,-0.0002551527237883,-0.0008789527338621,-0.0422893172852868,-0.0016177420790236,-0.1737351742587273,-0.0203220544124957,-0.0044370099399301,-0.0474584074652379,-0.0006577557868622,0.0081009955423255,0.0061039877789218,0.0072902653028277,-0.0032454178619129,-0.0003693597569687,-0.0003507583789424,-0.0037347008256007,-0.0032315315805353,-0.7610230820288567,-0.0004504577424708,-0.0327905315304195,-0.1275259593169833,-0.0058615925910691,-0.0534611140236118,-0.0000096186563517,-0.0849761647440289,-0.0149631396610415,-0.0263573646797438,-0.0342012600732040,-0.0807576314009962,-0.0165975553921708,-0.4506425443565779,-0.0150005546017132,-0.0155026585007089,-0.0723758288965252,-0.0234570030926895,-0.0194849266871402,-0.3486582843997619,-0.1189314126574111,-0.0449504708509116,-0.4341727084020420,-0.2440989805217776,-5.3116773107212696,-0.8028274878460504,-1.4140548765964260,-9.3243125631979424,-2.4412520211636490,-0.1666399688867432,-1.5717800191420441,-4.7265392330343703,-92.8921791906285250,-0.9331625444336937,-0.2314069064328670,-6.4371186033902568,-163.7489604680451976,-11.1612749073093536,-1.2593848732606594,-24.5345495870841113,-1.9072044321799044,-1.4349343847365235,382.6674810507574307,-2.0348838967393563,-3.8583496989024253,-5.2696295028690594,-37.9182792818925307
0.0000227972530873,0.0000018045519038,0.0186579735996654,-0.0000822596510333,-0.0000334258344475,-0.0000242230090538,-0.0000479183397987,-0.0056946483239592,-0.0001090260530663,-0.0181563098797670,-0.0024809239006926,-0.0004871692427069,-0.0054815511717298,-0.0000698363544246,0.0078623691214025,0.0055649235515921,0.0089291293467723,-0.0003060329558833,0.0000337728156988,-0.0000168478948628,-0.0003707690722773,-0.0001743929046919,-0.0827151363260753,0.0007783887072537,-0.0115231039735810,-0.0130010023159610,-0.0005353445539100,-0.0226566718200168,0.0000045953662432,-0.0307776165258938,0.0106890126277756,-0.0026949235532182,-0.0034095665140143,-0.0148108732090555,-0.0064071141120104,-0.0492567072308218,-0.0011654108382787,-0.0011259397574749,-0.0078773007613455,-0.0020309489545678,-0.0013672723936724,-0.0398859870505028,-0.0368518854490643,-0.0032565859976195,-0.0238666815234560,-0.0416577985037176,-0.5084761228716494,-0.0880968944098602,-0.1814171981060559,-1.2374431885900581,-0.1288921965838043,-0.0254898429770075,-0.5075442402091823,-0.3887135275011525,-2.1756486253051608,-0.5293389923533227,-0.1294338634748548,-1.2678883855490004,-0.8904507820814646,-1.9429695753497904,-7.9755735598636548,-3.5439875994709382,-173.2617002825436145,-82.2436774843482539,-2.8269078584895921,293.4692310245567910,-9.9402868162740639,-0.4111983032216112,-2.8862312459713806
0.0003422371201701,-0.0002267055558273,0.0810866681325867,-0.0061665127624382,-0.0013461172876738,-0.0009436689248882,-0.0040743551012488,-0.1065682511676933,-0.0057956582277514,-0.5087059930942212,-0.0546625309654282,-0.0126917974857556,-0.1318738785757574,-0.0021398421654400,-0.0236571339875463,0.0000156792122696,-0.1049334036840408,-0.0138266480848829,-0.0104745025834220,-0.0028279558587622,-0.0164703997144154,-0.0291260747971323,-2.1816757314546487,-0.0469757383751653,-0.8262960507303990,-0.3801669412287335,-0.0255864575729472,-1.2820803396392164,-0.0001368028349233,-2.3101150841020410,-0.5338284179338423,-0.0808563137465579,-0.1081522442966298,-1.1084134081068038,-0.3828392092362333,-1.2853898078734531,-0.0306146496442832,-0.0309197185248513,-0.2050227064530670,-0.0646149642317563,-0.0500253044131444,-1.9117042073336310,-3.2531252849674890,-0.0896459442332504,-0.6991822602351994,-2.4301169495983461,-12.2540790282312333,-3.4605949446838116,-8.6567345974798648,-55.9729227868694892,-4.7075435276632813,-0.7651298622725958,-9.6977446470019508,-10.8232528775378452,-77.8426653660349501,-7.7619124916220628,-2.7818604485117131,-36.3390487766938577,-31.0323590030167651,-68.8288431820683826,-37.0991129534101987,-145.2074927458756974,-64.5254861309678631,-134.8384255106994090,-103.0195342272604364,-177.9742903393510858,1140.7935560796897789,-17.5095122553460953,-109.4224589947653214
0.0001779563214209,-0.0002556413768379,0.0092493045504095,-0.0059704394028916,-0.0010947215118280,-0.0006157538312945,-0.0028533794487526,-0.0752153998484067,-0.0053377395129036,-0.4347165799771610,-0.0422806505425904,-0.0105323665513148,-0.1062310526285974,-0.0015278360141800,-0.0098629635905364,-0.0030512900999260,-0.0282147252599762,-0.0067819976508044,-0.0023503417190928,-0.0006708111305837,-0.0067531633833415,-0.0053632741755803,-1.8196455349637644,-0.0111136686615145,-0.1815939051324115,-0.3252413745531947,-0.0116733404468876,-0.2883094395849861,-0.0000339293992702,-0.5249092911872206,-0.0954366312203119,-0.0600301748549697,-0.0739614081378053,-0.1885815896034947,-0.0822133910257225,-1.0663889027703215,-0.0100037985225906,-0.0086960606817323,-0.1625675050069099,-0.0345760989478364,-0.0148613257666425,-0.2862830890571457,-0.7047893421114142,-0.0251496548438851,-0.2237327464967643,-0.3464715524401966,-10.4788436896550436,-0.7579871840813187,-0.9635566356006271,-6.2824949782224886,-1.2306672773310576,-0.1546221228006208,-1.1272669110953926,-10.4285262716042570,-27.4510154362840453,-1.0594200622459813,-0.4755418297242899,-8.2438038976266785,-10.3628952665844718,-15.1169709609873362,-4.4562712175058676,-44.4645205227133715,-3.2897629106721968,-4.3040765365766571,-71.6818736798147853,-5.8239192744521100,-11.0554311119729665,393.4862501992929538,-146.9902657995395714
0.0004401001246668,-0.0006756314620739,0.0130594057971410,-0.0156334822593050,-0.0028326923623000,-0.0015552550965064,-0.0073243451419799,-0.1924140967198527,-0.0139308218602998,-1.1289265842579659,-0.1089852855776086,-0.0272929199878874,-0.2746868840689266,-0.0038982681447302,-0.0296594587880047,-0.0109746583949132,-0.0766296928727695,-0.0164784202417414,-0.0058216184382179,-0.0014711377067986,-0.0158440963733490,-0.0109861344120669,-4.7165173795680415,-0.0284791089365618,-0.4538044438880495,-0.8444851280582812,-0.0279510852526734,-0.7221620699241228,-0.0000766074766958,-1.3210200620901020,-0.2286449348491550,-0.1531921449912045,-0.1864901429289446,-0.4270800457016670,-0.2042576270641766,-2.7624570900755074,-0.0185898342332913,-0.0143641309708841,-0.4183495085198202,-0.0813243899914536,-0.0262638086364547,-0.4366897756540357,-1.7627806974052984,-0.0414516199591422,-0.4024106977925141,-0.7045910828914957,-27.0761111904179188,-1.0113750936809629,-1.4314753626639172,-9.3328560413113237,-1.8827657784510501,-0.2076221035371114,-1.7466191501534181,-27.1880537211795215,-50.0012551593850887,-2.0832383337816944,-1.0795972774532223,-10.7067544546501754,-18.6925363862507439,-19.2479632073603284,-10.7264687771523537,-50.0210638267679997,-6.8945147519168222,-9.4596606599678434,-167.2202191400799904,-12.7391222926506664,-22.9474975142282780,-49.1337708568895479,518.7464964750350873
